new	3.28	-3.50	0.70
past	3.30	-3.39	0.67
past	3.35	-3.12	0.67
past	3.36	-3.06	0.67
past	3.36	-3.06	0.67
past	3.43	-2.71	0.70
past	3.45	-2.60	0.69
past	3.47	-2.46	0.67
past	3.49	-2.13	0.64
past	3.50	-1.98	0.64
past	3.53	-1.53	0.64
past	3.53	-1.45	0.64
past	3.56	-1.12	0.61
past	3.58	-0.92	0.61
past	3.59	-0.88	0.61
past	3.58	-0.52	0.58
past	3.52	-0.15	0.55
past	3.33	-0.03	0.53
past	3.30	-0.02	0.52
past	3.26	-0.01	0.52
future	3.10	-0.00	0.52
future	2.83	0.00	0.51
future	2.78	0.00	0.50
future	2.52	0.00	0.49
future	2.51	0.00	0.49
future	2.15	-0.00	0.46
future	2.15	-0.00	0.46
future	2.12	-0.00	0.46
future	2.09	-0.01	0.46
future	1.83	0.00	0.43
future	1.75	-0.00	0.43
future	1.43	0.01	0.40
future	1.38	0.00	0.40
future	1.13	0.01	0.37
future	1.01	0.01	0.37
future	0.95	0.01	0.37
future	0.87	0.01	0.37
future	0.85	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.02	0.37
