new	0.34	0.00	0.38
past	-0.12	0.04	0.43
past	-0.30	0.06	0.43
past	-0.63	0.10	0.46
past	-1.37	-1.03	0.58
past	-0.73	-1.39	0.61
past	0.05	-1.56	0.64
past	0.79	0.27	0.00
past	0.28	-1.59	0.64
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.12
past	1.76	-1.81	0.61
past	0.79	0.26	0.14
past	2.06	-1.87	0.61
past	0.79	0.25	0.30
past	2.83	-1.90	0.55
past	3.04	-1.65	0.55
past	0.79	0.19	0.34
past	3.17	-1.11	0.51
future	0.79	0.11	0.36
future	0.79	0.11	0.36
future	3.21	-0.72	0.49
future	3.12	-0.28	0.46
future	1.99	0.01	0.40
future	1.08	0.08	0.37
future	1.70	0.01	0.37
future	1.35	0.00	0.34
future	1.35	0.00	0.34
future	1.17	0.08	0.37
future	1.29	0.00	0.34
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.08	0.37
future	1.25	0.00	0.34
future	1.31	0.08	0.37
future	1.35	0.08	0.37
future	1.17	0.00	0.34
future	1.36	0.08	0.37
future	1.13	0.00	0.34
