new	2.38	4.51	0.57
past	2.38	4.47	0.57
past	2.33	4.15	0.56
past	2.31	3.50	0.55
past	2.30	3.32	0.55
past	2.31	3.13	0.55
past	2.31	3.09	0.55
past	2.32	2.09	0.55
past	2.32	1.97	0.54
past	2.39	1.43	0.53
past	2.42	1.30	0.53
past	2.45	1.08	0.53
past	2.50	0.69	0.52
past	2.50	0.54	0.51
past	2.43	0.28	0.48
past	2.35	0.17	0.47
past	2.18	0.04	0.46
past	2.13	0.02	0.45
past	1.92	-0.06	0.43
past	1.79	-0.09	0.43
future	1.56	-0.12	0.41
future	1.55	-0.12	0.41
future	1.24	-0.11	0.38
future	1.22	-0.11	0.37
future	0.80	-0.09	0.34
future	0.68	-0.09	0.34
future	0.65	-0.09	0.34
future	0.65	-0.09	0.34
future	-0.03	-0.10	0.42
future	0.44	-1.37	0.56
future	0.50	-1.37	0.56
future	0.98	-1.36	0.57
future	1.46	-1.37	0.57
future	1.89	-1.39	0.57
future	1.94	-1.39	0.57
future	2.55	-1.08	0.51
future	2.71	-0.73	0.48
future	1.44	0.00	0.27
future	1.33	0.00	0.27
future	1.18	0.01	0.27
