new	0.60	0.13	0.30
past	0.58	0.17	0.30
past	0.57	0.18	0.30
past	0.49	0.20	0.30
past	0.47	0.19	0.30
past	0.81	0.00	0.33
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.91	-1.11	0.61
past	-1.41	-1.17	0.61
past	-1.08	-1.18	0.61
past	-0.08	-1.24	0.61
past	0.08	-1.26	0.61
past	0.23	-1.26	0.61
past	0.54	-1.28	0.61
past	1.03	-1.30	0.61
past	1.08	-1.30	0.61
past	2.02	-1.32	0.55
future	2.40	-1.05	0.52
future	0.49	0.19	0.30
future	0.49	0.18	0.30
future	0.50	0.16	0.30
future	0.92	0.00	0.30
future	0.80	0.01	0.30
future	0.51	0.08	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.71	0.08	0.30
future	1.01	0.08	0.30
future	1.02	0.08	0.30
future	1.03	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.36	0.08	0.30
future	1.36	0.08	0.30
