new	-3.99	-0.00	0.63
past	-3.38	0.00	0.59
past	-3.18	0.01	0.59
past	-3.18	0.01	0.59
past	-3.13	0.01	0.59
past	-3.07	0.01	0.59
past	-3.02	0.02	0.59
past	-2.83	0.02	0.57
past	-2.66	0.02	0.56
past	-2.42	0.01	0.55
past	-2.03	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.94	-0.01	0.52
past	-1.48	0.01	0.53
past	-1.42	0.00	0.53
past	-1.19	0.01	0.54
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.80	0.05	0.56
past	-0.68	0.07	0.57
future	-0.23	0.24	0.60
future	-0.14	0.28	0.61
future	0.07	0.41	0.62
future	0.21	0.51	0.63
future	0.27	0.56	0.64
future	0.45	0.79	0.64
future	0.47	0.84	0.64
future	0.50	0.89	0.65
future	0.50	0.89	0.65
future	0.57	1.04	0.65
future	0.57	1.04	0.65
future	0.68	1.51	0.67
future	0.70	1.79	0.69
future	0.76	2.30	0.72
future	0.77	2.36	0.72
future	0.79	2.54	0.73
future	0.83	2.85	0.76
future	0.87	3.21	0.78
future	0.90	3.51	0.80
future	0.96	3.94	0.83
