new	-4.01	0.02	0.64
past	-3.53	0.03	0.60
past	-3.48	0.03	0.61
past	-3.24	0.03	0.61
past	-2.99	0.02	0.62
past	-2.28	-0.21	0.64
past	-2.03	-0.38	0.63
past	-1.58	-0.62	0.64
past	-1.53	-0.65	0.64
past	-1.45	-0.69	0.64
past	-1.12	-0.84	0.66
past	-0.95	-0.90	0.66
past	-0.37	-1.11	0.68
past	0.51	-1.36	0.69
past	0.86	-1.47	0.69
past	1.06	-1.53	0.68
past	1.10	-1.55	0.68
past	1.10	-1.55	0.68
past	1.44	-1.66	0.68
past	1.95	-1.80	0.68
future	2.18	-1.86	0.69
future	2.92	-1.85	0.70
future	2.92	-1.85	0.70
future	3.11	-1.74	0.71
future	3.32	-1.23	0.69
future	3.25	-0.69	0.67
future	3.11	-0.31	0.64
future	2.92	-0.12	0.61
future	2.22	0.00	0.50
future	2.12	0.01	0.48
future	1.93	0.00	0.45
future	1.88	-0.00	0.45
future	1.88	-0.00	0.45
future	1.84	0.00	0.45
future	1.06	0.00	0.39
future	1.02	0.00	0.39
future	0.94	0.00	0.39
future	0.92	0.00	0.39
future	0.90	0.00	0.39
future	0.83	0.00	0.39
