new	1.01	0.00	0.33
past	0.37	-0.00	0.40
past	0.18	-0.00	0.44
past	0.18	-0.00	0.44
past	0.12	-0.00	0.44
past	0.05	-0.01	0.46
past	-1.09	-0.32	0.62
past	-1.11	-0.34	0.62
past	-1.17	-0.88	0.68
past	-0.59	-1.75	0.78
past	-0.49	-1.86	0.79
past	-0.41	-1.95	0.80
past	-0.34	-2.02	0.81
past	0.07	-2.41	0.88
past	0.07	-2.41	0.88
past	0.45	-2.77	0.91
past	0.66	-2.98	0.94
past	0.66	-2.98	0.94
past	1.22	-3.54	1.01
past	1.47	-3.78	1.05
future	1.49	-3.80	1.05
future	1.56	-3.87	1.06
future	0.10	0.00	0.43
future	0.07	0.01	0.44
future	1.68	-3.99	1.07
future	-0.15	-0.00	0.46
future	-0.62	-0.04	0.52
future	-0.76	-0.05	0.53
future	-1.29	-0.32	0.59
future	-1.36	-0.77	0.62
future	-1.34	-1.07	0.65
future	-1.34	-1.07	0.65
future	-1.24	-1.99	0.72
future	-1.22	-2.31	0.74
future	-1.21	-2.63	0.76
future	-1.19	-3.11	0.78
future	-1.16	-3.64	0.81
future	-1.15	-3.78	0.82
future	-1.14	-3.92	0.84
future	-1.11	-4.26	0.86
