new	0.60	-4.35	0.78
past	0.63	-4.32	0.79
past	0.91	-4.02	0.79
past	1.16	-3.76	0.78
past	1.40	-3.49	0.78
past	1.45	-3.44	0.78
past	1.60	-3.26	0.77
past	1.73	-3.09	0.77
past	1.73	-3.09	0.77
past	1.80	-3.00	0.77
past	1.80	-3.00	0.77
past	1.91	-2.82	0.76
past	2.00	-2.67	0.75
past	2.03	-2.63	0.75
past	2.10	-2.48	0.74
past	2.20	-2.27	0.74
past	2.23	-2.22	0.73
past	2.35	-1.87	0.72
past	2.41	-1.60	0.72
past	2.43	-1.51	0.71
future	2.59	-0.60	0.67
future	2.59	-0.38	0.65
future	2.53	-0.20	0.64
future	2.39	-0.08	0.62
future	2.32	-0.05	0.62
future	2.17	-0.03	0.60
future	2.11	-0.02	0.59
future	2.11	-0.02	0.59
future	1.93	-0.02	0.57
future	1.90	-0.02	0.56
future	1.76	-0.01	0.55
future	1.68	-0.00	0.54
future	1.58	-0.01	0.54
future	1.51	-0.01	0.53
future	1.35	-0.00	0.51
future	1.33	0.00	0.51
future	1.33	0.00	0.51
future	1.29	0.00	0.51
future	1.23	0.00	0.50
future	1.19	0.01	0.50
