new	0.79	0.22	0.00
past	0.80	0.14	0.01
past	1.23	0.00	0.27
past	0.83	0.13	0.06
past	-0.00	0.02	0.37
past	-0.34	0.05	0.40
past	-0.57	0.08	0.43
past	-1.01	0.13	0.49
past	-1.25	0.14	0.52
past	0.96	0.08	0.27
past	3.14	-1.34	0.49
past	3.29	-0.85	0.46
past	3.29	-0.78	0.46
past	3.25	-0.39	0.45
past	1.35	0.08	0.27
past	1.41	0.08	0.27
past	1.72	0.00	0.30
past	1.22	0.00	0.27
past	1.43	0.07	0.27
past	0.88	0.00	0.26
future	-2.83	0.71	0.67
future	-2.82	0.83	0.67
future	-2.79	0.96	0.70
future	-0.36	0.02	0.43
future	-2.13	2.56	0.82
future	-0.13	-1.48	0.58
future	0.36	-1.52	0.58
future	0.67	0.20	0.27
future	2.36	-1.59	0.52
future	3.29	-0.42	0.46
future	1.20	0.00	0.27
future	1.12	0.00	0.27
future	0.88	0.00	0.27
future	0.83	0.01	0.27
future	0.79	0.03	0.27
future	0.81	0.03	0.27
future	0.90	0.02	0.27
future	0.94	0.02	0.27
future	0.96	0.02	0.27
future	1.01	0.02	0.27
