new	0.30	0.01	0.34
past	1.21	0.01	0.40
past	1.60	-0.01	0.43
past	2.92	-0.01	0.55
past	3.11	0.02	0.58
past	3.43	0.49	0.61
past	3.48	1.48	0.64
past	3.34	1.82	0.64
past	3.34	1.82	0.64
past	2.57	1.98	0.64
past	2.47	1.96	0.64
past	2.47	1.96	0.64
past	2.37	1.94	0.64
past	2.27	1.92	0.64
past	1.32	1.74	0.64
past	1.17	1.71	0.64
past	0.82	1.65	0.64
past	0.72	1.64	0.64
past	0.28	1.57	0.64
past	0.19	1.55	0.64
future	-0.52	1.48	0.64
future	-0.88	1.42	0.61
future	-1.07	1.39	0.58
future	-1.59	1.30	0.55
future	-1.71	1.26	0.55
future	-1.81	1.20	0.55
future	-1.92	1.04	0.52
future	-1.95	0.49	0.49
future	-1.95	0.38	0.49
future	-1.94	0.31	0.49
future	-1.92	0.23	0.46
future	-1.87	0.13	0.46
future	-1.35	-0.02	0.43
future	-1.35	-0.02	0.43
future	-0.78	0.01	0.40
future	-0.09	0.01	0.34
future	0.25	0.01	0.31
future	0.62	0.00	0.34
future	0.78	0.02	0.34
future	0.78	0.02	0.34
