new	0.53	0.01	0.22
past	1.29	-0.01	0.27
past	1.88	0.01	0.34
past	2.77	0.12	0.43
past	2.77	0.12	0.43
past	3.09	0.78	0.52
past	3.04	1.08	0.55
past	1.88	1.30	0.58
past	0.57	0.00	0.24
past	-0.36	1.15	0.52
past	1.27	-0.01	0.32
past	-0.89	1.07	0.49
past	1.46	-0.01	0.34
past	-1.14	0.98	0.49
past	1.53	-0.01	0.34
past	1.77	-0.01	0.36
past	1.97	-0.02	0.39
past	2.10	-0.03	0.40
past	-1.43	0.23	0.43
past	-0.98	0.00	0.37
future	3.15	-0.20	0.50
future	-0.24	0.00	0.27
future	-0.19	0.00	0.27
future	3.66	-0.31	0.57
future	3.73	-0.32	0.59
future	0.11	0.01	0.24
future	3.80	-0.33	0.59
future	0.45	0.01	0.21
future	0.50	0.00	0.21
future	4.28	-0.37	0.64
future	4.55	-0.40	0.65
future	0.72	0.00	0.21
future	0.66	0.08	0.21
future	0.55	0.08	0.21
future	0.37	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.27	0.06	0.21
future	0.26	0.05	0.21
