new	0.96	0.00	0.40
past	0.79	0.00	0.40
past	0.50	-0.01	0.46
past	0.34	-0.02	0.46
past	0.25	-0.02	0.49
past	-0.17	-0.01	0.53
past	-0.20	-0.01	0.55
past	-0.32	0.01	0.55
past	-0.49	0.01	0.58
past	-0.68	-0.09	0.59
past	-0.70	-0.12	0.61
past	-0.79	-0.29	0.61
past	-0.80	-0.32	0.61
past	-0.82	-0.45	0.61
past	-0.74	-0.67	0.61
past	-0.62	-0.77	0.61
past	-0.55	-0.81	0.61
past	-0.23	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.69	-0.85	0.64
future	0.94	-0.82	0.67
future	1.21	-0.76	0.67
future	1.41	-0.69	0.67
future	1.63	-0.60	0.67
future	1.77	-0.54	0.70
future	2.10	-0.39	0.70
future	2.39	-0.25	0.70
future	2.48	-0.21	0.70
future	2.52	-0.18	0.70
future	3.04	0.08	0.70
future	3.70	0.46	0.73
future	3.82	0.53	0.73
future	4.01	0.66	0.73
future	4.33	0.88	0.73
future	4.52	1.02	0.73
future	4.65	1.11	0.73
future	4.83	1.24	0.73
future	5.30	1.60	0.73
future	5.34	1.63	0.73
future	5.52	1.76	0.73
