new	-3.98	-0.05	0.68
past	-3.77	-0.03	0.67
past	-3.18	0.00	0.63
past	-3.08	0.00	0.63
past	-2.75	0.00	0.62
past	-2.75	0.00	0.62
past	-2.00	-0.01	0.56
past	-1.90	-0.01	0.56
past	-1.88	-0.01	0.56
past	-1.48	-0.00	0.55
past	-1.10	0.00	0.51
past	-1.05	0.00	0.51
past	-0.36	-0.01	0.53
past	-0.02	-0.02	0.56
past	0.46	-0.06	0.61
past	1.07	0.16	0.68
past	1.22	0.32	0.69
past	1.28	0.39	0.70
past	1.33	0.46	0.71
past	1.71	1.29	0.83
future	1.73	1.55	0.85
future	1.66	2.06	0.91
future	1.63	2.18	0.92
future	1.58	2.38	0.94
future	1.54	2.59	0.96
future	1.50	2.76	0.97
future	1.49	2.79	0.97
future	1.46	2.93	0.98
future	1.43	3.07	0.99
future	1.10	3.36	0.98
future	0.60	3.36	0.97
future	-0.02	3.31	0.98
future	-0.12	3.30	0.98
future	-1.69	3.05	0.98
future	-1.80	3.03	0.98
future	-2.06	2.98	0.99
future	-2.54	2.93	0.96
future	-2.59	2.92	0.96
future	-2.64	2.91	0.96
future	-3.01	2.85	0.96
