new	-0.21	-2.96	0.61
past	0.00	-2.52	0.61
past	1.46	-1.27	0.57
past	1.67	-1.17	0.55
past	1.96	-0.99	0.53
past	2.17	-0.77	0.51
past	1.53	0.01	0.34
past	1.39	0.00	0.33
past	-0.68	-1.27	0.70
past	-0.31	-1.39	0.70
past	0.43	-1.56	0.70
past	1.33	0.01	0.34
past	1.03	0.01	0.34
past	0.99	0.01	0.34
past	0.75	0.01	0.34
past	0.09	0.01	0.38
past	3.91	-1.69	0.58
past	4.06	-1.31	0.55
past	-0.54	1.07	0.53
past	1.00	1.30	0.54
future	2.77	0.86	0.54
future	1.46	0.00	0.37
future	2.48	0.02	0.46
future	2.33	0.01	0.45
future	0.60	0.00	0.37
future	0.59	0.00	0.37
future	0.48	0.01	0.37
future	0.45	0.00	0.37
future	0.33	0.07	0.37
future	1.24	-0.05	0.40
future	0.94	-0.05	0.38
future	0.33	0.07	0.37
future	0.73	-0.07	0.36
future	0.72	-0.06	0.35
future	0.54	0.08	0.37
future	0.56	0.08	0.37
future	0.62	0.08	0.37
future	0.72	-0.06	0.33
future	0.79	0.12	0.37
future	0.71	-0.06	0.33
