new	2.35	4.34	0.91
past	0.88	1.36	0.93
past	-0.94	-0.09	0.55
past	0.46	-1.61	0.95
past	-1.78	-0.33	0.67
past	-2.02	-1.14	0.73
past	-2.05	-2.37	0.79
past	0.25	-2.49	0.85
past	0.73	-1.50	0.68
past	1.49	-1.24	0.66
past	2.73	-1.33	0.64
past	2.18	0.01	0.45
past	1.89	0.00	0.42
past	-0.75	0.11	0.56
past	-1.72	-0.04	0.69
past	-1.83	-0.47	0.70
past	-1.46	-0.96	0.71
past	0.30	-1.22	0.74
past	0.70	-1.24	0.74
past	2.91	-0.54	0.57
future	0.10	0.03	0.51
future	1.77	0.00	0.41
future	1.50	0.00	0.39
future	1.38	0.00	0.38
future	1.27	0.01	0.38
future	-1.04	-0.68	0.69
future	2.17	-1.24	0.67
future	-0.45	0.34	0.54
future	-0.56	0.51	0.57
future	2.37	-0.05	0.43
future	2.26	-0.03	0.43
future	-0.73	0.83	0.63
future	-0.77	1.07	0.68
future	-0.81	1.89	0.70
future	-0.81	2.44	0.71
future	-0.66	4.24	0.71
future	0.80	0.01	0.38
future	-0.66	4.22	0.71
future	-0.32	-0.25	0.56
future	-0.72	-1.20	0.62
