new	0.75	0.02	0.33
past	1.33	0.03	0.37
past	4.51	0.82	0.61
past	0.80	1.50	0.61
past	3.07	1.28	0.62
past	-0.16	1.56	0.58
past	0.93	1.88	0.61
past	-1.23	0.66	0.43
past	0.45	0.01	0.30
past	2.87	-0.20	0.49
past	-1.46	0.33	0.42
past	-0.97	-0.01	0.39
past	4.34	-0.02	0.58
past	0.65	0.00	0.32
past	3.62	1.26	0.64
past	3.13	1.35	0.61
past	0.69	1.41	0.58
past	3.58	0.93	0.58
past	1.37	1.29	0.61
past	0.97	1.31	0.61
future	-0.47	0.19	0.34
future	4.96	0.42	0.58
future	5.54	1.77	0.67
future	5.53	1.78	0.67
future	2.63	1.26	0.64
future	2.01	-0.01	0.51
future	1.36	1.41	0.64
future	3.43	0.81	0.66
future	3.85	2.87	0.82
future	1.79	0.04	0.48
future	-0.34	1.36	0.58
future	3.74	4.17	0.89
future	-0.07	0.01	0.30
future	3.72	4.18	0.89
future	4.41	0.55	0.58
future	3.57	1.47	0.69
future	1.41	1.29	0.61
future	2.64	4.07	0.88
future	-1.15	1.19	0.52
future	0.85	0.06	0.39
