new	0.75	2.20	0.98
past	0.72	2.04	0.98
past	0.64	1.61	0.98
past	0.62	1.45	0.98
past	0.60	-1.34	0.82
past	0.65	-1.82	0.82
past	0.49	-4.37	0.82
past	0.49	-4.37	0.82
past	0.45	-4.46	0.82
past	-1.15	-4.40	0.76
past	-0.94	-3.65	0.70
past	-0.58	-3.35	0.67
past	-0.19	-4.20	0.64
past	-0.04	-2.14	0.64
past	-3.10	0.00	0.49
past	0.75	-1.89	0.61
past	-0.23	-4.44	0.64
past	1.86	-1.92	0.61
past	-0.73	-3.37	0.67
past	-0.38	-0.03	0.46
future	0.04	0.03	0.49
future	3.69	-1.46	0.58
future	1.10	-1.41	0.52
future	0.60	1.35	0.64
future	1.93	-1.49	0.52
future	4.06	-0.07	0.55
future	2.57	-1.54	0.49
future	2.90	-1.56	0.49
future	-1.13	2.79	0.85
future	-1.25	2.85	0.88
future	4.23	-1.20	0.46
future	2.02	0.01	0.37
future	4.36	-0.83	0.46
future	1.73	0.01	0.34
future	4.22	-0.48	0.46
future	4.15	-0.39	0.43
future	-2.98	3.02	0.85
future	1.18	0.01	0.30
future	3.08	-0.01	0.40
future	1.90	0.01	0.30
