new	0.24	0.01	0.34
past	0.24	0.01	0.34
past	0.26	0.01	0.34
past	0.55	0.00	0.34
past	0.80	0.00	0.34
past	1.00	0.00	0.34
past	1.46	-0.00	0.37
past	0.31	0.00	0.34
past	0.41	0.01	0.34
past	2.06	-0.03	0.40
past	2.45	-0.05	0.43
past	1.16	-0.04	0.46
past	3.08	-0.10	0.49
past	3.12	-0.11	0.49
past	3.37	-0.15	0.49
past	1.79	-0.06	0.52
past	4.13	-0.30	0.54
past	4.34	-0.35	0.55
past	4.47	-0.37	0.55
past	4.51	-0.38	0.55
future	4.91	-0.70	0.58
future	3.04	-0.10	0.64
future	3.14	-0.10	0.64
future	5.15	-1.42	0.64
future	5.20	-1.59	0.66
future	3.52	-0.16	0.64
future	3.52	-0.16	0.64
future	3.78	-0.23	0.64
future	5.32	-2.10	0.70
future	5.32	-2.11	0.70
future	5.32	-2.11	0.70
future	4.43	-0.46	0.64
future	4.78	-0.61	0.64
future	4.95	-0.69	0.64
future	5.26	-2.14	0.70
future	5.24	-2.14	0.70
future	5.61	-1.10	0.67
future	5.23	-2.15	0.70
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
