new	0.95	0.01	0.35
past	0.54	0.01	0.39
past	0.44	0.00	0.40
past	0.34	0.00	0.43
past	0.20	0.00	0.43
past	0.11	-0.00	0.46
past	-0.00	-0.01	0.46
past	-0.06	-0.01	0.49
past	-0.25	-0.07	0.49
past	-0.54	-0.59	0.55
past	-0.09	-1.08	0.58
past	0.37	-1.11	0.61
past	0.37	-1.11	0.61
past	1.69	-1.04	0.73
past	1.74	-1.00	0.73
past	1.89	-0.84	0.76
past	1.94	-0.50	0.79
past	1.94	-0.47	0.79
past	1.94	-0.47	0.79
past	1.88	-0.16	0.82
future	1.76	-0.04	0.82
future	1.66	0.01	0.85
future	1.56	0.04	0.85
future	1.52	0.04	0.85
future	1.19	0.05	0.88
future	0.29	0.15	0.91
future	0.05	0.22	0.91
future	-0.01	0.24	0.91
future	-0.04	0.25	0.91
future	-0.07	0.26	0.91
future	-0.29	0.35	0.91
future	-0.29	0.35	0.91
future	-1.55	0.88	0.94
future	-1.72	0.96	0.94
future	-2.53	1.22	0.94
future	-3.22	1.40	0.98
future	-3.41	1.45	0.98
future	-3.46	1.46	0.98
future	-3.69	1.52	0.98
future	-3.89	1.59	0.98
