new	3.90	-0.02	0.48
past	3.21	-0.01	0.43
past	3.11	-0.01	0.42
past	2.64	-0.01	0.38
past	1.88	-0.00	0.34
past	1.83	-0.00	0.34
past	-2.38	-2.48	0.58
past	1.36	0.00	0.30
past	-1.12	-1.96	0.58
past	-1.07	-1.93	0.58
past	0.65	0.01	0.30
past	-0.77	-1.73	0.58
past	0.58	0.03	0.30
past	0.58	0.05	0.30
past	-0.01	-1.28	0.55
past	0.03	-1.27	0.55
past	0.46	-1.21	0.58
past	1.42	-1.22	0.58
past	1.74	-1.20	0.58
past	1.89	-1.20	0.58
future	2.47	-1.21	0.55
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	3.10	-1.17	0.55
future	3.54	-0.64	0.49
future	3.55	-0.40	0.49
future	3.54	-0.33	0.49
future	3.40	0.06	0.46
future	3.22	0.22	0.43
future	2.04	0.01	0.37
future	1.92	0.01	0.37
future	1.62	0.00	0.34
future	1.39	0.01	0.30
future	0.89	0.00	0.30
future	0.79	0.04	0.30
future	0.81	0.08	0.30
future	0.82	0.07	0.30
future	0.85	0.07	0.30
future	0.87	0.07	0.30
future	0.88	0.07	0.30
