new	-3.54	-0.04	0.53
past	-3.23	-0.02	0.52
past	-3.14	-0.01	0.52
past	-2.96	-0.01	0.49
past	-2.61	-0.01	0.48
past	-2.61	-0.01	0.49
past	-1.80	-0.01	0.43
past	-1.80	-0.01	0.43
past	-1.80	-0.01	0.43
past	-1.76	-0.01	0.43
past	-1.30	-0.00	0.40
past	-0.58	-0.01	0.43
past	-0.29	-0.03	0.44
past	-0.04	-0.06	0.48
past	0.38	-0.11	0.54
past	0.57	-0.08	0.55
past	0.69	-0.03	0.58
past	0.85	0.09	0.60
past	0.92	0.18	0.62
past	1.01	0.35	0.63
future	1.07	0.61	0.66
future	1.04	0.77	0.67
future	0.77	1.08	0.75
future	0.45	1.16	0.78
future	-0.06	0.85	0.82
future	-0.12	0.77	0.85
future	-0.14	0.74	0.85
future	-0.31	0.48	0.92
future	-0.36	0.36	0.95
future	-0.44	0.18	0.93
future	-0.47	0.12	0.91
future	-0.76	-0.31	0.89
future	-0.97	-0.60	0.88
future	-1.11	-0.83	0.87
future	-1.74	-1.70	0.86
future	-2.05	-2.13	0.86
future	-2.05	-2.13	0.86
future	-2.07	-2.16	0.85
future	-2.42	-2.67	0.86
future	-2.81	-3.21	0.85
