new	4.90	1.14	0.64
past	4.77	1.11	0.64
past	4.12	0.92	0.64
past	3.96	0.87	0.64
past	2.68	0.77	0.61
past	1.96	0.85	0.61
past	0.04	1.09	0.58
past	-0.51	1.14	0.58
past	-1.36	1.29	0.55
past	-1.43	1.30	0.52
past	-1.83	1.04	0.52
past	-1.86	0.67	0.49
past	-1.86	0.57	0.49
past	-1.05	-0.02	0.40
past	3.67	0.58	0.67
past	3.36	1.67	0.64
past	3.07	1.70	0.64
past	1.78	1.55	0.64
past	1.03	1.51	0.64
past	0.59	1.51	0.61
future	-1.83	0.80	0.49
future	-1.84	0.71	0.49
future	-0.38	-0.00	0.34
future	0.03	0.00	0.30
future	0.53	0.00	0.30
future	0.68	0.00	0.31
future	1.16	0.00	0.36
future	2.34	-0.04	0.49
future	3.24	-0.06	0.58
future	3.99	1.25	0.64
future	3.41	1.71	0.61
future	1.92	2.07	0.58
future	1.68	2.08	0.58
future	0.35	1.95	0.55
future	-0.50	1.84	0.55
future	-0.86	0.50	0.43
future	-0.88	0.38	0.43
future	-0.88	0.35	0.43
future	-0.02	0.00	0.30
future	0.22	0.01	0.27
