new	0.60	0.01	0.40
past	0.51	0.01	0.40
past	0.38	0.01	0.40
past	0.38	0.01	0.40
past	0.30	0.01	0.40
past	0.30	0.01	0.40
past	0.25	0.01	0.40
past	0.02	0.02	0.43
past	-0.03	0.03	0.43
past	-0.03	0.03	0.43
past	-0.41	0.05	0.46
past	-0.49	0.05	0.46
past	-0.49	0.05	0.46
past	-0.90	0.08	0.49
past	-0.99	0.08	0.49
past	-1.19	0.11	0.52
past	-1.30	0.13	0.52
past	-1.39	0.14	0.52
past	-1.50	0.16	0.55
past	-1.68	0.20	0.55
future	-1.86	0.24	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.56	0.43	0.61
future	-2.71	0.48	0.61
future	-2.81	0.54	0.62
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.08	0.73	0.64
future	-3.19	0.82	0.64
future	-3.28	0.92	0.67
future	-3.28	0.92	0.67
future	-3.67	1.50	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
future	-3.79	1.74	0.70
