new	-2.52	-3.45	0.77
past	-1.71	0.55	0.43
past	-1.02	-0.02	0.37
past	0.86	0.00	0.32
past	0.06	0.07	0.27
past	5.70	1.19	0.73
past	4.61	0.67	0.70
past	1.36	0.91	0.61
past	-0.55	1.33	0.58
past	3.13	-0.27	0.49
past	0.84	1.18	0.61
past	5.71	-0.97	0.73
past	0.03	0.06	0.25
past	2.62	0.90	0.58
past	-2.09	1.52	0.49
past	-2.59	0.77	0.46
past	1.20	-0.00	0.27
past	-2.32	-0.09	0.43
past	-0.28	0.01	0.30
past	2.39	-0.02	0.40
future	1.98	-0.03	0.37
future	-0.86	1.11	0.52
future	-1.81	0.81	0.46
future	0.66	0.08	0.27
future	-2.86	2.92	0.58
future	2.24	2.32	0.58
future	-0.86	-0.00	0.34
future	1.17	1.14	0.43
future	0.47	0.01	0.21
future	3.76	-3.54	0.82
future	-0.80	0.01	0.34
future	-0.91	0.00	0.32
future	-0.49	0.00	0.27
future	0.05	0.01	0.06
future	-0.22	-1.16	0.82
future	0.18	0.01	0.24
future	2.51	-0.02	0.49
future	0.50	0.14	0.24
future	0.24	0.07	0.24
future	-1.77	1.06	0.48
