new	0.87	0.00	0.43
past	0.53	0.00	0.43
past	0.53	0.00	0.43
past	0.38	0.00	0.46
past	0.03	0.02	0.49
past	-0.22	0.03	0.51
past	-0.27	0.04	0.52
past	-0.56	0.06	0.54
past	-1.00	0.10	0.56
past	-1.12	0.12	0.57
past	-2.18	0.31	0.66
past	-2.63	0.62	0.68
past	-2.74	0.75	0.68
past	-2.79	0.82	0.69
past	-2.89	0.98	0.69
past	-3.00	1.23	0.71
past	-3.08	1.58	0.74
past	-2.93	2.14	0.77
past	-2.51	2.79	0.81
past	-2.35	3.05	0.82
future	-2.22	3.24	0.83
future	-2.22	3.24	0.83
future	-2.05	3.37	0.84
future	-1.31	3.54	0.87
future	-0.97	3.50	0.89
future	-0.23	3.33	0.93
future	0.01	3.28	0.94
future	0.31	3.21	0.95
future	0.45	3.18	0.96
future	1.02	3.04	0.99
future	2.47	2.64	1.04
future	2.89	2.51	1.07
future	3.62	2.30	1.10
future	4.24	2.12	1.14
future	4.33	2.10	1.15
future	4.40	2.08	1.15
future	4.62	2.02	1.17
future	5.05	1.90	1.19
future	5.55	1.76	1.22
future	5.55	1.76	1.22
