new	1.95	4.77	0.94
past	1.92	4.65	0.94
past	1.84	4.40	0.98
past	1.80	4.26	0.98
past	1.79	4.22	0.99
past	1.70	3.93	1.01
past	1.65	3.78	1.01
past	1.55	3.45	1.03
past	1.51	3.31	1.04
past	1.49	3.23	1.04
past	1.47	3.15	1.04
past	1.41	2.99	1.06
past	1.31	2.62	1.07
past	1.27	2.50	1.07
past	1.22	2.35	1.08
past	1.18	2.23	1.09
past	1.13	2.07	1.10
past	1.07	1.86	1.10
past	1.06	1.83	1.11
past	0.90	1.33	1.12
future	0.60	0.39	1.13
future	0.53	0.17	1.12
future	0.49	0.05	1.12
future	0.34	-0.46	1.11
future	0.18	-0.96	1.12
future	0.17	-0.99	1.12
future	0.05	-1.33	1.12
future	-0.24	-2.12	1.12
future	-0.36	-2.43	1.12
future	-0.39	-2.52	1.12
future	-0.39	-2.52	1.12
future	-0.44	-2.66	1.12
future	-0.62	-3.18	1.12
future	-0.69	-3.35	1.12
future	-0.70	-3.40	1.11
future	-0.70	-3.40	1.11
future	-0.74	-3.51	1.11
future	-0.90	-3.96	1.09
future	-0.90	-3.96	1.09
future	-0.97	-4.19	1.08
