new	0.57	0.08	0.37
past	0.45	0.08	0.37
past	0.64	0.14	0.34
past	0.46	0.19	0.34
past	1.30	0.01	0.43
past	-2.62	-0.01	0.52
past	-0.80	0.01	0.46
past	-0.30	-0.02	0.49
past	-0.22	-0.02	0.49
past	0.73	-0.01	0.58
past	0.83	-0.01	0.58
past	1.72	-0.02	0.70
past	2.23	-0.04	0.76
past	3.43	3.59	0.91
past	3.47	4.34	0.97
past	0.53	0.19	0.34
past	3.22	2.83	0.91
past	3.07	3.05	0.91
past	0.11	0.00	0.37
past	0.47	0.19	0.34
future	1.99	-0.06	0.46
future	3.58	-0.04	0.55
future	0.48	0.18	0.34
future	4.31	0.02	0.58
future	5.79	0.63	0.73
future	0.37	0.08	0.34
future	4.54	0.21	0.61
future	5.77	0.68	0.73
future	4.74	1.28	0.67
future	4.73	1.83	0.68
future	-0.20	-0.01	0.43
future	2.54	-0.28	0.56
future	3.11	0.15	0.63
future	3.22	0.89	0.72
future	3.24	1.08	0.75
future	3.28	2.44	0.80
future	3.26	3.64	0.93
future	3.25	4.36	0.91
future	3.25	4.36	0.91
future	3.06	4.33	0.90
