new	5.43	-1.02	0.70
past	5.39	-0.99	0.70
past	5.39	-0.99	0.70
past	5.34	-0.94	0.70
past	5.22	-0.81	0.70
past	5.09	-0.66	0.71
past	5.09	-0.66	0.71
past	5.03	-0.59	0.71
past	4.99	-0.55	0.71
past	4.91	-0.49	0.70
past	4.91	-0.49	0.70
past	4.91	-0.49	0.70
past	4.87	-0.45	0.70
past	4.84	-0.44	0.69
past	4.73	-0.38	0.69
past	4.63	-0.34	0.69
past	4.55	-0.32	0.69
past	4.32	-0.27	0.68
past	4.12	-0.26	0.67
past	4.10	-0.26	0.67
future	3.93	-0.24	0.66
future	3.86	-0.24	0.65
future	3.69	-0.20	0.63
future	3.69	-0.20	0.63
future	3.68	-0.20	0.63
future	3.59	-0.19	0.62
future	3.49	-0.17	0.61
future	3.42	-0.16	0.60
future	3.34	-0.14	0.59
future	3.33	-0.14	0.59
future	3.31	-0.14	0.59
future	3.22	-0.13	0.58
future	3.17	-0.12	0.58
future	3.17	-0.12	0.58
future	3.16	-0.11	0.58
future	3.09	-0.10	0.57
future	2.96	-0.09	0.56
future	2.94	-0.09	0.56
future	2.89	-0.08	0.56
future	2.85	-0.08	0.56
