new	1.03	0.00	0.34
past	0.75	0.01	0.36
past	0.50	0.00	0.37
past	0.32	0.01	0.38
past	0.23	0.01	0.39
past	-0.02	0.02	0.41
past	-0.06	0.02	0.41
past	-0.11	0.02	0.42
past	-0.61	0.06	0.49
past	-1.39	0.16	0.59
past	-1.55	0.18	0.61
past	-1.81	0.21	0.64
past	-2.27	0.10	0.69
past	-2.71	-0.59	0.77
past	-1.89	-1.94	0.93
past	-1.28	-1.96	0.98
past	-0.90	-1.90	1.01
past	-0.48	-1.83	1.03
past	-0.40	-1.81	1.03
past	0.43	-1.69	1.04
future	0.72	-1.64	1.03
future	0.88	-1.62	1.03
future	1.45	-1.55	1.03
future	1.68	-1.51	1.03
future	3.17	-1.29	1.03
future	3.39	-1.25	1.03
future	3.79	-1.18	1.03
future	4.44	-1.06	1.03
future	4.52	-1.03	1.03
future	5.14	-0.92	1.03
future	0.92	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.27	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
