new	1.69	1.00	0.70
past	2.43	-0.05	0.52
past	0.02	0.00	0.40
past	0.49	0.00	0.37
past	0.30	0.01	0.34
past	3.51	2.92	0.79
past	2.66	4.76	0.88
past	0.47	0.01	0.37
past	0.90	-0.00	0.40
past	1.21	0.00	0.43
past	1.21	0.00	0.43
past	2.45	0.03	0.52
past	1.64	1.14	0.70
past	2.99	1.80	0.70
past	0.25	0.01	0.37
past	1.34	0.01	0.43
past	1.99	1.37	0.70
past	-0.34	-0.00	0.37
past	1.68	1.39	0.70
past	1.35	1.39	0.70
future	-0.88	0.01	0.46
future	1.09	1.01	0.67
future	0.24	-0.00	0.37
future	0.38	-0.00	0.37
future	0.42	-0.00	0.37
future	0.67	0.01	0.37
future	-1.11	0.01	0.46
future	-0.31	0.01	0.40
future	1.21	0.00	0.43
future	3.70	0.57	0.67
future	2.63	1.34	0.73
future	-0.40	1.30	0.67
future	-0.89	1.27	0.61
future	-1.25	1.61	0.67
future	-1.38	1.62	0.67
future	-0.56	0.00	0.40
future	0.78	0.03	0.37
future	-0.99	0.01	0.46
future	-1.15	-0.88	0.53
future	0.02	0.01	0.36
