new	0.81	0.24	0.00
past	0.80	0.23	0.09
past	0.79	0.18	0.21
past	0.79	0.17	0.22
past	0.79	0.13	0.23
past	0.79	0.13	0.23
past	0.80	0.10	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
past	0.83	0.21	0.24
past	0.87	0.08	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.90	0.08	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.94	0.08	0.24
future	0.86	0.21	0.24
future	0.96	0.08	0.24
future	0.98	0.08	0.24
future	0.87	0.20	0.24
future	1.04	0.08	0.24
future	1.05	0.08	0.24
future	1.08	0.08	0.24
future	1.11	0.08	0.24
future	1.22	0.08	0.24
future	1.24	0.08	0.24
future	1.30	0.08	0.24
future	1.39	0.08	0.27
future	1.40	0.08	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
