new	-3.36	-2.29	0.70
past	-3.36	-2.29	0.70
past	-3.24	-2.25	0.70
past	-2.45	-2.00	0.70
past	-2.17	-1.92	0.70
past	-1.82	-1.80	0.67
past	-1.76	-1.78	0.67
past	-1.54	-1.69	0.67
past	-0.94	-1.42	0.64
past	-0.81	-1.39	0.64
past	-0.13	-1.41	0.61
past	0.19	-1.45	0.61
past	0.67	-1.52	0.61
past	0.79	-1.55	0.61
past	1.88	-1.70	0.58
past	2.70	-1.86	0.55
past	2.70	-1.86	0.55
past	3.31	-1.72	0.52
past	3.44	-0.54	0.43
past	3.39	-0.36	0.43
future	3.32	-0.26	0.43
future	2.09	-0.00	0.34
future	2.06	0.00	0.34
future	1.88	0.01	0.34
future	1.37	0.00	0.27
future	0.78	0.01	0.27
future	0.74	0.01	0.27
future	0.64	0.01	0.27
future	0.60	0.01	0.27
future	0.60	0.01	0.27
future	0.58	0.04	0.27
future	0.59	0.06	0.27
future	0.59	0.08	0.27
future	0.58	0.11	0.27
future	0.59	0.12	0.27
future	0.58	0.14	0.27
future	0.58	0.14	0.27
future	0.59	0.18	0.27
future	0.60	0.18	0.27
future	0.61	0.21	0.27
