new	1.39	5.02	0.91
past	1.27	4.99	0.91
past	1.04	5.04	0.91
past	1.04	5.04	0.91
past	1.04	5.04	0.91
past	0.96	5.09	0.91
past	1.01	5.09	0.91
past	1.02	5.08	0.91
past	1.05	5.08	0.91
past	1.05	5.08	0.91
past	1.07	5.08	0.91
past	1.07	5.08	0.91
past	1.08	5.07	0.91
past	1.11	5.07	0.91
past	1.20	5.05	0.91
past	1.22	5.05	0.91
past	1.24	5.04	0.91
past	1.27	5.04	0.91
past	1.28	5.04	0.91
past	1.28	5.04	0.91
future	1.31	5.03	0.91
future	1.37	5.02	0.91
future	1.40	5.01	0.90
future	1.49	5.00	0.90
future	1.50	5.00	0.90
future	1.50	5.00	0.90
future	1.53	4.99	0.90
future	1.53	4.99	0.90
future	1.56	4.98	0.90
future	1.62	4.97	0.90
future	1.63	4.97	0.90
future	1.66	4.97	0.90
future	1.69	4.96	0.90
future	1.70	4.96	0.90
future	1.73	4.95	0.90
future	1.75	4.95	0.90
future	1.76	4.95	0.90
future	1.78	4.94	0.90
future	1.79	4.94	0.90
future	1.79	4.94	0.90
