new	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.68	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.39	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.22	0.07	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.07	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
