new	-2.73	0.31	0.98
past	-2.51	0.63	0.94
past	-2.48	1.08	0.94
past	-2.49	1.10	0.94
past	-2.58	1.28	0.94
past	-3.23	1.50	0.94
past	-3.54	1.43	0.91
past	-3.59	1.41	0.91
past	-3.84	1.34	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.35	-0.03	0.53
past	-3.07	-0.05	0.48
past	-2.53	-0.03	0.46
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
past	-2.01	-0.01	0.43
past	-1.89	-0.03	0.43
past	-1.86	-0.04	0.43
past	-1.56	-0.14	0.46
future	-1.19	-0.30	0.46
future	-1.14	-0.32	0.46
future	-1.14	-0.32	0.46
future	0.01	-0.79	0.52
future	0.53	-0.92	0.55
future	0.58	-0.93	0.55
future	0.80	-0.97	0.55
future	1.53	-1.00	0.61
future	1.53	-1.00	0.61
future	1.63	-1.00	0.61
future	2.30	-0.96	0.64
future	2.72	-0.91	0.69
future	2.72	-0.91	0.69
future	3.18	-0.86	0.69
future	3.43	-0.84	0.70
future	4.49	-0.66	0.76
future	5.12	-0.50	0.79
future	5.23	-0.47	0.79
future	5.31	-0.45	0.79
future	5.61	-0.35	0.79
