new	-1.22	3.97	0.79
past	2.47	1.41	0.61
past	-2.30	1.49	0.58
past	0.64	0.01	0.27
past	-0.83	2.24	0.61
past	-0.71	2.15	0.61
past	0.10	1.41	0.52
past	-2.69	2.10	0.52
past	-1.08	0.01	0.34
past	0.83	0.01	0.30
past	-0.74	0.10	0.94
past	0.36	0.04	1.01
past	1.65	1.00	0.52
past	-0.09	1.09	0.46
past	-0.13	1.10	0.46
past	1.01	0.85	0.52
past	-1.14	0.30	0.37
past	2.68	-0.24	0.46
past	2.77	0.76	0.55
past	-1.98	1.01	0.43
future	3.14	2.30	0.67
future	-0.30	0.00	0.29
future	1.43	0.01	0.34
future	0.33	2.41	0.94
future	2.19	1.15	0.58
future	1.86	-0.10	0.67
future	1.20	-0.01	0.30
future	2.88	-0.12	0.43
future	1.49	2.50	0.53
future	-1.17	0.00	0.33
future	0.83	-0.00	0.29
future	1.91	3.63	0.64
future	-0.94	0.01	0.34
future	-0.03	0.00	0.25
future	0.71	0.08	0.27
future	0.75	0.08	0.27
future	-0.09	0.01	0.27
future	0.80	0.26	0.27
future	0.80	0.26	0.27
future	0.61	0.16	0.24
