new	0.78	0.22	0.00
past	0.79	0.21	0.00
past	-1.65	-0.46	0.67
past	-2.27	-0.39	0.61
past	-1.24	-1.20	0.64
past	2.18	-0.02	0.43
past	3.52	-0.09	0.49
past	-1.02	3.08	1.04
past	4.09	3.51	1.25
past	0.33	0.04	0.46
past	-0.04	0.09	0.49
past	-1.41	1.13	0.67
past	0.87	4.11	0.91
past	1.89	4.91	0.91
past	3.24	-0.39	0.54
past	2.01	-0.01	0.43
past	1.96	-1.34	0.58
past	3.36	-0.89	0.55
past	2.18	0.00	0.40
past	1.88	-1.17	0.62
future	-3.34	2.71	0.90
future	2.36	-1.20	0.58
future	1.04	-0.10	0.34
future	-1.21	0.36	0.62
future	1.04	-0.10	0.34
future	1.04	-0.10	0.35
future	-2.35	0.63	0.76
future	2.34	0.01	0.40
future	3.30	-0.83	0.58
future	0.82	0.01	0.34
future	3.29	1.41	0.55
future	-0.78	-1.24	0.64
future	1.31	-1.13	0.61
future	2.59	-1.14	0.55
future	3.30	-0.14	0.49
future	1.03	-0.09	0.34
future	2.33	0.01	0.40
future	1.04	-0.01	0.34
future	0.98	-0.00	0.34
future	1.69	-3.00	0.59
