new	-3.62	0.00	0.57
past	-3.58	0.00	0.57
past	-3.20	0.01	0.55
past	-2.95	0.02	0.53
past	-2.08	-0.01	0.49
past	-2.05	-0.01	0.49
past	-1.77	-0.02	0.49
past	-1.43	-0.03	0.49
past	-1.35	-0.04	0.49
past	-0.78	-0.25	0.53
past	-0.66	-0.31	0.53
past	-0.61	-0.33	0.54
past	-0.52	-0.36	0.55
past	-0.42	-0.39	0.56
past	-0.32	-0.41	0.56
past	0.35	-0.58	0.59
past	0.35	-0.58	0.59
past	0.67	-0.66	0.60
past	0.95	-0.72	0.62
past	0.95	-0.72	0.62
future	2.32	-0.91	0.59
future	2.48	-0.93	0.58
future	2.48	-0.93	0.58
future	2.98	-0.95	0.53
future	3.12	-0.89	0.53
future	3.19	-0.84	0.52
future	3.35	-0.62	0.52
future	3.07	-0.10	0.47
future	2.78	-0.02	0.46
future	2.59	-0.01	0.44
future	2.25	0.00	0.43
future	2.15	0.00	0.42
future	2.14	0.00	0.42
future	1.91	0.01	0.41
future	1.75	0.00	0.40
future	1.75	0.00	0.40
future	1.67	0.00	0.40
future	1.58	0.00	0.39
future	1.13	0.00	0.37
future	0.99	0.00	0.37
