new	0.22	0.00	0.30
past	-0.27	0.05	0.37
past	-0.42	0.10	0.37
past	-0.90	0.37	0.43
past	-0.90	0.37	0.43
past	-1.05	0.52	0.46
past	-1.41	1.12	0.53
past	-1.74	1.92	0.61
past	-1.77	2.01	0.61
past	-2.08	2.44	0.67
past	-2.08	2.44	0.67
past	-3.86	0.02	0.54
past	-2.63	2.96	0.70
past	-2.63	2.96	0.70
past	-2.93	3.20	0.73
past	-2.23	-0.01	0.44
past	-2.12	-0.00	0.43
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.17	-0.01	0.39
future	-3.01	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	0.13	0.05	0.43
future	1.32	0.11	0.52
future	1.65	0.18	0.55
future	2.34	0.90	0.60
future	2.45	1.47	0.64
future	2.45	1.76	0.67
future	2.13	2.35	0.69
future	1.54	2.69	0.73
future	1.00	2.92	0.77
future	0.34	3.21	0.81
future	-0.57	3.61	0.85
future	-0.61	3.63	0.85
future	-0.76	3.69	0.85
future	-1.07	3.82	0.85
future	-1.24	3.90	0.85
