new	1.13	0.01	0.34
past	-0.59	0.01	0.49
past	-0.90	-0.01	0.52
past	-1.02	-0.02	0.52
past	-1.25	-0.02	0.55
past	-1.49	0.01	0.58
past	-1.75	0.16	0.61
past	-2.08	1.43	0.73
past	-2.07	1.77	0.73
past	-2.07	1.84	0.76
past	-2.08	2.01	0.76
past	-2.11	2.25	0.76
past	-2.11	2.25	0.76
past	-2.13	2.35	0.79
past	-2.27	2.90	0.82
past	-2.30	3.17	0.82
past	-2.30	3.22	0.85
past	-2.20	3.80	0.88
past	-2.20	3.80	0.88
past	-2.18	3.85	0.88
future	-2.09	4.06	0.88
future	-2.05	4.08	0.88
future	5.76	0.01	0.56
future	-2.04	4.08	0.88
future	5.62	0.01	0.55
future	5.53	0.01	0.55
future	5.53	0.01	0.55
future	5.26	0.01	0.54
future	4.56	-0.00	0.51
future	4.39	-0.01	0.50
future	2.73	-0.00	0.41
future	2.13	-0.00	0.37
future	2.06	0.00	0.37
future	2.06	0.00	0.37
future	1.94	0.00	0.36
future	1.86	0.00	0.35
future	1.46	0.00	0.32
future	1.40	0.00	0.32
future	1.10	0.00	0.32
future	0.67	0.00	0.32
