new	-1.14	1.34	0.55
past	-0.81	0.00	0.30
past	-0.19	-0.00	0.24
past	-0.08	0.01	0.24
past	0.34	0.00	0.24
past	1.38	0.00	0.31
past	2.92	0.72	0.55
past	2.70	1.35	0.55
past	-2.67	1.44	0.52
past	-3.48	0.01	0.46
past	-0.17	0.00	0.27
past	-2.84	-0.05	0.43
past	-2.70	-0.05	0.43
past	-2.44	-0.06	0.40
past	0.62	0.02	0.25
past	-2.28	-0.05	0.40
past	0.80	0.03	0.26
past	0.93	0.04	0.26
past	1.10	0.06	0.26
past	-0.39	0.00	0.27
future	1.10	0.06	0.26
future	1.29	0.02	0.30
future	1.43	1.34	0.58
future	-0.39	1.48	0.55
future	-1.71	1.33	0.46
future	-1.82	0.55	0.37
future	3.02	3.78	0.61
future	0.52	0.00	0.24
future	2.80	3.05	0.58
future	0.71	0.00	0.24
future	1.34	1.99	0.49
future	0.75	1.56	0.52
future	-0.61	1.07	0.52
future	3.86	-0.98	0.66
future	-2.40	0.55	0.46
future	-1.86	-0.01	0.43
future	-1.64	-0.01	0.40
future	-1.20	-0.00	0.37
future	-0.77	-0.00	0.30
future	0.09	-0.01	0.24
