new	3.24	-2.56	1.76
past	-0.02	2.97	0.76
past	0.69	0.21	0.30
past	0.69	0.21	0.30
past	0.55	0.20	0.30
past	-1.80	0.01	0.40
past	0.80	0.00	0.34
past	0.81	4.48	0.88
past	-1.24	4.62	1.00
past	3.43	0.24	0.55
past	0.33	2.00	0.64
past	0.02	0.08	0.30
past	2.10	0.01	0.43
past	0.22	0.06	0.33
past	3.75	0.46	0.55
past	1.97	1.74	0.61
past	1.24	1.80	0.61
past	1.16	1.80	0.61
past	0.75	1.84	0.61
past	3.07	0.88	0.64
future	1.43	0.02	0.43
future	1.76	0.04	0.46
future	1.46	1.58	0.76
future	1.21	1.69	0.79
future	-3.27	2.78	1.00
future	0.11	0.00	0.34
future	0.64	1.57	0.61
future	2.01	-0.04	0.51
future	-1.57	1.32	0.52
future	1.65	1.51	0.66
future	-0.91	3.29	0.85
future	3.33	-0.03	0.52
future	0.51	0.08	0.34
future	-1.78	0.68	0.49
future	0.12	0.08	0.34
future	-2.24	0.59	0.52
future	0.76	0.01	0.34
future	0.39	0.08	0.34
future	0.23	0.08	0.34
future	0.21	0.08	0.34
