new	-4.05	0.00	0.55
past	-3.99	0.00	0.55
past	-3.67	-0.00	0.52
past	-3.29	-0.01	0.49
past	-3.19	-0.01	0.49
past	-3.14	-0.01	0.49
past	-3.02	-0.00	0.49
past	-2.59	0.01	0.46
past	-2.32	0.01	0.43
past	-2.16	0.01	0.43
past	-0.74	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.18	0.01	0.43
past	-0.14	0.01	0.43
past	0.48	0.05	0.46
past	0.67	0.07	0.49
past	0.67	0.07	0.49
past	1.09	0.18	0.52
past	1.16	0.23	0.55
past	1.37	0.42	0.55
future	1.42	0.49	0.58
future	1.51	1.12	0.61
future	1.50	1.20	0.61
future	1.47	1.32	0.64
future	1.34	1.72	0.64
future	1.32	1.76	0.64
future	1.15	2.06	0.67
future	1.03	2.20	0.70
future	0.92	2.31	0.70
future	0.90	2.35	0.70
future	0.70	2.52	0.73
future	0.34	2.79	0.76
future	0.34	2.79	0.76
future	-0.34	3.24	0.79
future	-0.53	3.37	0.82
future	-0.79	3.54	0.82
future	-0.96	3.64	0.82
future	-0.99	3.66	0.82
future	-1.85	4.14	0.85
future	-1.90	4.16	0.85
