new	1.06	0.08	0.34
past	1.33	0.08	0.34
past	1.37	0.08	0.34
past	1.44	0.01	0.34
past	-1.38	0.35	0.64
past	1.45	0.01	0.34
past	0.34	-0.00	0.38
past	0.16	-0.00	0.40
past	-1.43	-0.06	0.55
past	-3.54	2.34	0.88
past	-3.54	2.34	0.88
past	0.76	-0.00	0.30
past	0.01	0.01	0.37
past	0.30	-1.14	0.61
past	-0.87	-1.21	0.58
past	0.77	-1.31	0.58
past	1.35	0.00	0.32
past	1.07	0.00	0.31
past	0.85	0.13	0.30
past	2.92	-0.44	0.49
future	0.31	-1.38	0.61
future	1.37	0.08	0.30
future	1.42	0.07	0.30
future	1.42	0.07	0.30
future	1.43	0.00	0.34
future	-0.30	0.01	0.46
future	-1.10	1.94	0.70
future	-0.87	3.60	0.76
future	-3.11	-2.82	0.73
future	-1.43	0.14	0.46
future	-1.06	-0.97	0.52
future	-2.99	-0.01	0.49
future	-1.58	-0.56	0.50
future	-0.85	-0.97	0.52
future	1.03	0.00	0.30
future	0.49	-0.00	0.27
future	2.58	-0.26	0.43
future	0.55	-0.00	0.28
future	0.48	0.19	0.30
future	-1.92	0.58	0.58
