new	-1.18	1.48	0.82
past	-1.16	1.67	0.85
past	-1.16	1.75	0.85
past	-1.15	1.85	0.87
past	-1.15	1.85	0.87
past	-1.19	2.35	0.91
past	-1.20	2.67	0.98
past	-1.18	2.97	1.01
past	-1.18	2.97	1.01
past	-1.17	3.15	1.01
past	-1.16	3.22	1.01
past	-1.16	3.29	1.01
past	-1.16	3.32	1.01
past	-1.16	3.32	1.01
past	-1.16	3.35	1.01
past	-1.16	3.35	1.01
past	-1.16	3.48	1.01
past	-1.16	3.48	1.01
past	-1.18	3.72	1.04
past	-1.18	3.72	1.04
future	-1.20	3.89	1.04
future	-1.21	4.00	1.04
future	-1.22	4.13	1.04
future	-1.24	4.26	1.07
future	-1.24	4.30	1.07
future	-1.26	4.43	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.26	4.62	1.07
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.17	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.12	4.63	1.05
future	-1.10	4.63	1.05
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.06	4.63	1.05
