new	0.16	0.01	0.50
past	0.06	0.01	0.52
past	-1.80	-0.57	0.71
past	-1.80	-0.74	0.72
past	-1.62	-1.23	0.71
past	-1.58	-1.28	0.71
past	1.86	-1.86	0.71
past	3.70	-1.41	0.64
past	3.75	-0.60	0.61
past	3.76	-0.50	0.60
past	3.15	-0.01	0.56
past	2.64	0.00	0.53
past	1.64	-1.69	0.71
past	2.16	-1.79	0.68
past	2.44	-1.84	0.67
past	3.66	-1.71	0.62
past	3.74	-1.59	0.62
past	3.81	-1.13	0.61
past	3.76	-0.23	0.57
past	1.42	3.82	0.91
future	2.94	0.01	0.53
future	2.52	0.01	0.50
future	2.32	0.00	0.48
future	0.80	-0.19	0.85
future	0.75	-1.88	0.88
future	0.75	-1.88	0.88
future	0.73	-2.22	0.88
future	0.60	-3.51	0.88
future	0.58	-3.60	0.88
future	0.57	-3.68	0.88
future	0.50	-4.12	0.91
future	0.40	-4.46	0.91
future	0.15	-4.83	0.91
future	-1.12	-4.45	0.85
future	0.98	-2.03	0.61
future	1.04	-2.03	0.61
future	1.21	0.00	0.37
future	0.80	0.03	0.36
future	0.81	0.03	0.35
future	0.91	0.03	0.30
