new	3.49	0.04	0.49
past	3.46	0.04	0.49
past	1.96	0.01	0.40
past	-2.79	-0.13	0.70
past	-2.37	-0.49	0.67
past	-0.99	-1.14	0.61
past	-0.92	-1.16	0.58
past	-0.59	-1.22	0.58
past	0.47	-1.34	0.58
past	2.74	-0.74	0.49
past	2.75	-0.69	0.49
past	2.54	-0.06	0.43
past	1.16	0.00	0.30
past	1.16	0.00	0.30
past	1.11	4.44	0.85
past	1.20	-2.00	0.82
past	1.11	-1.20	0.59
past	2.79	-0.55	0.49
past	2.72	-0.14	0.46
past	2.56	-0.08	0.43
future	1.27	0.00	0.30
future	1.15	0.00	0.30
future	-1.76	-0.16	0.46
future	0.82	0.01	0.30
future	-0.13	-0.89	0.52
future	0.79	0.10	0.30
future	3.01	-0.17	0.49
future	1.74	0.00	0.34
future	1.60	0.00	0.34
future	-0.68	-0.07	0.52
future	-3.23	1.07	0.67
future	-1.47	0.45	0.64
future	-1.62	0.79	0.67
future	-3.75	1.75	0.73
future	-1.82	1.61	0.70
future	-0.69	0.19	0.58
future	-1.79	2.60	0.76
future	-0.96	0.25	0.61
future	-1.58	3.64	0.76
future	-2.34	0.69	0.85
