new	0.97	0.00	0.30
past	-0.65	-0.04	0.43
past	-1.76	-0.08	0.52
past	-1.82	-0.08	0.52
past	4.81	-0.01	0.49
past	4.71	-0.01	0.46
past	-1.96	-1.62	0.61
past	-1.77	-1.72	0.61
past	-0.69	-1.72	0.61
past	1.37	-1.60	0.61
past	1.42	-1.60	0.61
past	1.82	-1.57	0.58
past	3.07	-1.20	0.49
past	3.15	-0.51	0.46
past	2.72	-0.02	0.43
past	2.72	-0.02	0.43
past	-1.78	-0.33	0.61
past	-1.81	-0.40	0.62
past	-1.75	-0.88	0.63
past	-0.33	-0.01	0.40
future	0.24	-0.93	0.60
future	-2.05	-0.18	0.52
future	-2.47	-0.80	0.58
future	2.19	-1.32	0.60
future	2.27	-1.34	0.59
future	-2.17	-1.60	0.58
future	-2.17	-1.60	0.58
future	3.01	-1.11	0.55
future	3.13	-0.42	0.50
future	0.21	-1.64	0.61
future	2.74	-0.10	0.45
future	1.54	0.00	0.32
future	3.02	-1.39	0.52
future	3.06	-1.37	0.52
future	3.19	-0.41	0.46
future	2.35	-0.00	0.37
future	1.02	0.00	0.30
future	1.00	0.00	0.30
future	0.85	0.00	0.30
future	0.88	0.00	0.29
