new	1.34	2.64	0.64
past	1.20	1.70	0.64
past	1.13	1.60	0.64
past	0.84	1.43	0.61
past	0.79	1.42	0.62
past	0.60	1.42	0.61
past	0.45	1.44	0.61
past	0.07	1.52	0.61
past	-0.06	1.54	0.61
past	-0.24	1.57	0.60
past	-0.75	1.64	0.58
past	-1.03	1.64	0.55
past	-1.17	1.59	0.55
past	-1.25	1.20	0.50
past	-1.23	1.09	0.49
past	-1.09	0.60	0.46
past	-0.95	0.23	0.43
past	-0.91	0.16	0.40
past	-0.72	0.03	0.40
past	-0.23	0.00	0.37
future	0.58	0.04	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.34	0.01	0.53
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.81	0.03	0.46
future	-0.94	0.02	0.40
future	0.13	0.00	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.75	0.20	0.30
