new	-1.68	-3.64	0.76
past	-1.67	-3.60	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.33	0.75
past	-1.60	-3.14	0.75
past	-1.55	-2.73	0.73
past	-1.53	-2.63	0.72
past	-1.46	-2.20	0.69
past	-1.44	-2.05	0.69
past	-1.40	-1.74	0.66
past	-1.35	-1.42	0.64
past	-1.29	-1.00	0.62
past	-0.60	-0.09	0.50
past	-0.47	-0.06	0.49
past	-0.47	-0.06	0.49
past	-0.45	-0.06	0.49
past	-0.37	-0.04	0.48
past	-0.33	-0.04	0.48
past	-0.27	-0.03	0.47
past	-0.15	-0.02	0.45
future	0.27	-0.02	0.41
future	0.47	-0.01	0.40
future	0.59	-0.00	0.40
future	0.64	0.01	0.40
future	0.73	0.03	0.40
future	0.79	0.05	0.40
future	0.82	0.06	0.40
future	0.82	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
