new	1.69	4.69	0.79
past	1.47	4.18	0.76
past	0.78	2.60	0.67
past	0.73	2.43	0.67
past	0.47	1.34	0.59
past	0.45	1.15	0.58
past	0.40	-0.06	0.58
past	0.44	-0.58	0.58
past	0.53	-0.71	0.58
past	0.70	-0.84	0.58
past	1.01	-0.92	0.58
past	0.93	0.08	0.52
past	0.60	-0.17	0.55
past	0.62	-0.30	0.55
past	1.29	-0.84	0.55
past	2.06	-0.99	0.52
past	2.06	-0.99	0.52
past	2.25	-0.89	0.49
past	2.39	-0.67	0.49
past	2.41	-0.28	0.43
future	1.86	-0.02	0.37
future	1.57	-0.01	0.30
future	1.28	0.00	0.27
future	1.13	0.01	0.24
future	1.02	0.01	0.24
future	0.65	0.02	0.27
future	-0.05	0.06	0.37
future	-0.60	-0.09	0.46
future	-0.12	-0.87	0.55
future	0.40	-0.90	0.55
future	1.65	-0.91	0.55
future	2.13	-0.89	0.52
future	2.17	-0.88	0.52
future	2.52	-0.64	0.49
future	2.55	-0.61	0.49
future	2.61	-0.20	0.46
future	2.50	-0.07	0.43
future	1.95	0.01	0.35
future	1.37	0.00	0.27
future	1.15	0.01	0.24
