new	-3.51	-2.07	0.81
past	-2.40	-1.93	0.74
past	-1.91	-1.83	0.70
past	-0.82	-1.49	0.59
past	-0.48	-1.37	0.57
past	0.51	-1.10	0.54
past	1.19	-1.26	0.54
past	1.66	-1.45	0.54
past	1.88	-1.53	0.54
past	3.02	-1.81	0.52
past	3.24	-1.67	0.50
past	3.51	-1.12	0.49
past	3.53	-0.77	0.47
past	3.48	-0.56	0.46
past	3.19	-0.15	0.44
past	2.93	-0.06	0.42
past	2.53	-0.00	0.39
past	1.71	0.00	0.34
past	1.53	-0.00	0.33
past	1.33	0.00	0.31
future	1.30	0.00	0.31
future	1.28	0.00	0.31
future	-0.08	0.00	0.37
future	-0.17	0.00	0.39
future	-1.16	0.01	0.50
future	-2.10	0.12	0.59
future	-2.49	-0.36	0.63
future	-2.28	-1.37	0.70
future	-2.28	-1.37	0.70
future	-1.98	-1.61	0.72
future	-1.64	-1.87	0.75
future	-0.89	-2.38	0.81
future	-0.55	-2.57	0.83
future	0.93	-3.08	0.92
future	1.71	-3.19	0.94
future	2.07	-3.25	0.94
future	3.25	-3.43	0.96
future	3.63	-3.49	0.95
future	3.63	-3.49	0.95
future	4.11	-3.55	0.95
