new	-1.15	0.01	0.44
past	-1.82	0.20	0.46
past	2.34	-0.06	0.49
past	2.48	1.06	0.61
past	1.92	4.45	0.70
past	-2.07	-0.03	0.43
past	0.74	2.98	0.85
past	1.60	-0.06	0.49
past	-2.65	0.32	0.52
past	0.65	4.93	0.91
past	1.61	0.01	0.46
past	2.44	-0.15	0.55
past	2.80	0.23	0.58
past	0.99	0.01	0.37
past	0.22	0.01	0.27
past	0.81	1.67	0.61
past	1.52	0.02	0.40
past	0.31	0.01	0.30
past	3.37	2.56	0.82
past	-1.18	-0.02	0.40
future	-0.24	-3.78	0.86
future	-1.94	0.33	0.43
future	0.63	2.84	0.84
future	-3.42	2.55	0.55
future	0.02	0.00	0.34
future	1.01	1.42	0.61
future	-2.14	1.37	0.60
future	-2.57	1.17	0.55
future	-2.10	2.52	0.52
future	-1.04	0.01	0.40
future	3.66	-0.21	0.58
future	0.79	0.26	0.34
future	0.42	0.01	0.30
future	-1.51	1.79	0.55
future	-2.61	1.59	0.52
future	0.32	0.01	0.30
future	-1.10	-0.01	0.37
future	-2.11	0.97	0.49
future	-1.93	0.73	0.52
future	0.17	0.01	0.30
