new	1.07	0.01	0.34
past	1.03	0.01	0.34
past	1.03	0.01	0.34
past	0.56	-0.01	0.40
past	0.45	-0.01	0.41
past	0.12	-0.05	0.46
past	0.06	-0.05	0.46
past	0.06	-0.05	0.46
past	-0.08	-0.04	0.49
past	-0.11	-0.04	0.49
past	-0.23	-0.05	0.49
past	-0.76	-0.12	0.55
past	-0.79	-0.12	0.55
past	-0.79	-0.12	0.55
past	-0.87	-0.14	0.55
past	-1.08	-0.22	0.58
past	-1.98	-0.20	0.61
past	-2.11	0.01	0.64
past	-2.23	0.61	0.70
past	-2.18	0.92	0.76
future	-2.05	1.33	0.79
future	-1.88	2.08	0.85
future	-1.69	2.73	0.85
future	-1.61	3.02	0.88
future	-1.54	3.30	0.88
future	-1.46	3.62	0.91
future	-1.43	3.76	0.94
future	-1.44	4.15	0.96
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
