new	-1.64	-0.11	0.58
past	4.83	2.63	1.07
past	2.01	-1.45	0.67
past	-1.67	0.69	0.55
past	1.80	-1.81	0.82
past	1.94	0.00	0.43
past	-2.19	-0.81	0.61
past	-2.57	2.32	0.73
past	1.30	0.01	0.37
past	2.03	0.01	0.40
past	-1.57	-3.62	0.67
past	-2.35	-0.63	0.62
past	0.32	2.61	0.88
past	2.52	-1.59	0.63
past	0.86	0.01	0.35
past	0.79	0.01	0.35
past	-1.47	-0.23	0.55
past	2.58	-0.02	0.49
past	1.72	-1.15	0.58
past	0.70	0.00	0.35
future	1.04	3.13	0.79
future	1.19	0.08	0.37
future	-0.41	4.26	0.67
future	-0.48	3.66	0.67
future	-0.51	3.24	0.67
future	2.73	-1.45	0.58
future	-2.69	0.24	0.64
future	-2.79	0.26	0.64
future	0.43	-0.00	0.39
future	2.71	-1.99	0.66
future	0.78	0.00	0.35
future	4.90	0.52	1.04
future	5.40	0.70	1.07
future	0.96	0.08	0.37
future	1.88	0.01	0.40
future	1.08	1.51	0.66
future	0.86	0.01	0.39
future	3.30	-1.12	0.56
future	3.30	-1.00	0.55
future	-3.95	0.84	0.62
