new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.90	0.14	0.39
past	0.88	0.11	0.40
past	0.86	0.09	0.41
past	0.74	0.01	0.43
past	0.71	-0.00	0.44
past	0.65	-0.03	0.46
past	0.58	-0.07	0.47
past	0.47	-0.19	0.50
past	0.44	-0.23	0.51
past	0.30	-0.43	0.53
past	0.27	-0.48	0.53
past	0.23	-0.54	0.54
past	0.21	-0.57	0.54
past	0.13	-0.70	0.55
past	0.04	-0.82	0.56
past	-0.01	-0.90	0.56
past	-0.01	-0.90	0.56
past	-0.07	-0.99	0.57
future	-0.28	-1.27	0.59
future	-0.40	-1.45	0.61
future	-0.46	-1.52	0.61
future	-0.52	-1.60	0.62
future	-0.61	-1.72	0.62
future	-0.73	-1.88	0.63
future	-0.88	-2.08	0.64
future	-0.88	-2.08	0.64
future	-0.97	-2.19	0.65
future	-0.97	-2.19	0.65
future	-1.07	-2.32	0.66
future	-1.07	-2.32	0.66
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.40	-2.74	0.68
future	-1.43	-2.78	0.68
future	-1.52	-2.89	0.69
future	-1.84	-3.30	0.70
future	-1.92	-3.41	0.71
future	-2.06	-3.59	0.71
