new	0.93	4.95	0.58
past	1.03	4.22	0.58
past	0.82	2.32	0.55
past	0.49	2.21	0.55
past	0.41	2.21	0.55
past	0.05	2.20	0.55
past	-0.24	2.20	0.52
past	-0.27	2.19	0.52
past	-0.59	2.18	0.52
past	-1.12	0.01	0.37
past	-0.77	0.00	0.30
past	0.19	0.01	0.27
past	0.30	0.01	0.27
past	2.63	0.74	0.58
past	1.40	1.45	0.58
past	-0.75	1.74	0.61
past	-0.85	1.76	0.61
past	-2.62	1.60	0.52
past	-2.35	0.07	0.44
past	-1.75	0.01	0.40
future	-0.56	0.01	0.30
future	1.02	-0.00	0.30
future	1.27	-0.02	0.34
future	1.68	-0.03	0.40
future	1.47	1.40	0.58
future	0.61	1.61	0.61
future	-0.31	1.71	0.58
future	-0.40	1.71	0.58
future	-0.67	1.71	0.58
future	-1.43	1.71	0.55
future	-2.09	0.84	0.49
future	-1.75	0.12	0.46
future	-1.32	0.03	0.39
future	-0.68	0.01	0.35
future	0.45	0.01	0.27
future	1.06	0.01	0.30
future	1.78	-0.12	0.43
future	1.00	3.70	0.55
future	0.96	3.81	0.56
future	0.84	4.26	0.55
