new	1.19	-0.00	0.30
past	-2.30	3.94	0.82
past	2.57	0.21	0.57
past	-1.81	0.01	0.43
past	-1.27	2.22	0.58
past	0.01	0.07	0.24
past	4.84	0.91	0.61
past	-0.17	0.00	0.27
past	5.02	2.72	0.73
past	4.53	-3.28	0.82
past	-1.78	0.02	0.40
past	-0.74	0.01	0.30
past	-0.45	0.01	0.30
past	2.33	3.91	0.74
past	-1.25	0.01	0.30
past	0.69	0.08	0.27
past	-0.43	-0.54	0.98
past	0.45	0.00	0.24
past	-0.26	0.88	0.49
past	-2.02	0.81	0.40
future	2.91	2.66	0.69
future	2.83	1.01	0.53
future	0.45	0.00	0.24
future	2.60	1.17	0.57
future	0.06	0.07	0.24
future	0.58	0.00	0.24
future	1.10	2.27	0.96
future	0.17	0.00	0.24
future	-1.83	0.88	0.46
future	2.22	-0.05	0.37
future	3.72	0.68	0.55
future	1.72	0.82	0.61
future	1.25	1.43	0.58
future	3.19	3.22	0.82
future	1.68	-0.01	0.34
future	2.39	0.92	0.58
future	0.58	0.04	0.25
future	0.78	0.13	0.27
future	0.80	0.26	0.27
future	0.53	0.19	0.24
