new	5.28	-1.64	0.87
past	4.92	-1.59	0.86
past	3.94	-1.46	0.83
past	2.90	-1.34	0.81
past	2.70	-1.31	0.81
past	2.59	-1.29	0.82
past	2.40	-1.27	0.82
past	1.81	-1.18	0.80
past	0.98	-0.65	0.78
past	0.91	-0.54	0.78
past	0.91	-0.54	0.78
past	0.88	-0.50	0.78
past	0.80	-0.34	0.78
past	0.75	-0.24	0.77
past	0.64	0.00	0.77
past	0.35	0.68	0.74
past	0.25	0.90	0.73
past	0.21	1.00	0.73
past	-0.26	1.46	0.71
past	-0.79	1.66	0.68
future	-0.95	1.68	0.67
future	-0.95	1.68	0.67
future	-1.04	1.69	0.67
future	-1.14	1.70	0.67
future	-1.14	1.70	0.67
future	-1.68	1.74	0.63
future	-1.74	1.73	0.63
future	-1.79	1.72	0.63
future	-2.40	1.05	0.59
future	-2.41	0.95	0.59
future	-1.92	-0.11	0.54
future	-1.36	-0.05	0.52
future	-1.00	-0.02	0.49
future	-0.44	-0.01	0.45
future	-0.17	-0.00	0.41
future	0.33	-0.00	0.37
future	0.66	-0.00	0.37
future	0.68	0.00	0.37
future	0.68	0.00	0.37
future	0.95	-0.00	0.37
