new	-3.74	0.01	0.52
past	-3.38	0.03	0.49
past	-2.71	-0.01	0.49
past	-2.10	-0.08	0.49
past	-1.94	-0.12	0.49
past	0.45	-0.90	0.46
past	2.07	-1.29	0.46
past	2.23	-1.17	0.46
past	2.34	-0.93	0.46
past	2.43	-0.41	0.43
past	2.43	-0.37	0.43
past	1.70	-0.00	0.34
past	1.20	0.00	0.30
past	-1.01	0.11	0.49
past	-1.45	0.48	0.55
past	-1.54	0.57	0.58
past	-1.69	0.74	0.61
past	-1.83	0.91	0.61
past	1.25	-0.00	0.33
past	0.40	-0.02	0.46
future	-2.80	1.75	0.76
future	-3.01	1.85	0.79
future	-3.22	1.92	0.82
future	-3.56	1.96	0.85
future	-3.64	1.96	0.85
future	-3.76	1.96	0.85
future	-1.11	-0.82	0.64
future	-0.48	-1.99	0.61
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	1.69	-1.91	0.60
future	2.28	-1.85	0.57
future	2.89	-1.53	0.53
future	2.98	-0.18	0.44
future	1.06	0.01	0.31
future	1.07	0.01	0.31
future	1.07	0.01	0.31
future	1.11	0.00	0.27
future	1.13	0.00	0.26
