new	-0.17	-4.55	0.69
past	-0.01	-4.38	0.70
past	-0.01	-4.38	0.70
past	0.04	-4.33	0.70
past	0.62	-3.72	0.70
past	0.82	-3.52	0.69
past	0.86	-3.49	0.69
past	0.91	-3.43	0.69
past	1.02	-3.32	0.69
past	1.35	-2.97	0.67
past	1.53	-2.78	0.66
past	1.79	-2.52	0.64
past	2.05	-2.23	0.62
past	2.20	-2.03	0.61
past	2.29	-1.90	0.60
past	2.39	-1.72	0.59
past	2.62	-0.87	0.55
past	2.60	-0.58	0.53
past	2.49	-0.29	0.52
past	2.34	-0.12	0.50
future	2.13	-0.03	0.48
future	1.89	0.01	0.46
future	1.89	0.01	0.46
future	1.86	0.01	0.46
future	1.71	0.02	0.44
future	1.58	0.02	0.43
future	1.51	0.02	0.42
future	1.47	0.03	0.42
future	1.47	0.03	0.42
future	1.46	0.03	0.42
future	1.41	0.03	0.41
future	1.34	0.04	0.40
future	1.28	0.05	0.40
future	1.16	0.07	0.38
future	1.16	0.07	0.38
future	1.09	0.09	0.37
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
