new	-3.92	-0.01	0.69
past	-2.79	-0.32	0.66
past	-2.76	-0.33	0.66
past	-2.56	-0.36	0.66
past	-2.46	-0.38	0.65
past	-1.90	-0.45	0.63
past	-1.18	-0.52	0.65
past	-1.06	-0.53	0.64
past	-0.88	-0.55	0.65
past	-0.88	-0.55	0.65
past	-0.62	-0.57	0.64
past	-0.36	-0.61	0.64
past	-0.16	-0.64	0.63
past	0.02	-0.67	0.62
past	0.02	-0.67	0.62
past	0.18	-0.69	0.62
past	0.48	-0.74	0.61
past	1.27	-0.89	0.62
past	1.66	-0.98	0.62
past	1.66	-0.98	0.62
future	1.71	-0.99	0.62
future	1.92	-1.05	0.60
future	2.54	-1.18	0.59
future	2.60	-1.18	0.59
future	2.60	-1.18	0.59
future	2.74	-1.15	0.59
future	2.74	-1.15	0.59
future	2.78	-1.15	0.59
future	3.08	-0.95	0.59
future	3.17	-0.80	0.58
future	3.20	-0.47	0.56
future	3.14	-0.33	0.55
future	2.87	-0.15	0.54
future	2.66	-0.08	0.53
future	2.58	-0.05	0.52
future	2.40	-0.02	0.51
future	2.19	-0.00	0.50
future	1.96	0.00	0.48
future	1.88	0.01	0.47
future	1.53	0.01	0.44
