new	1.12	-0.00	0.27
past	1.20	1.41	0.61
past	0.42	1.50	0.58
past	0.06	1.56	0.55
past	-1.82	1.36	0.43
past	-1.02	0.01	0.34
past	-1.02	0.01	0.34
past	0.27	0.01	0.21
past	0.39	0.01	0.21
past	1.51	0.03	0.30
past	2.51	0.09	0.40
past	2.85	0.10	0.43
past	3.05	0.11	0.43
past	3.36	1.03	0.58
past	1.68	1.45	0.61
past	1.24	1.55	0.61
past	1.24	1.55	0.61
past	0.60	1.70	0.58
past	-0.73	1.97	0.55
past	-1.05	1.89	0.52
future	-1.53	1.38	0.46
future	0.50	0.01	0.21
future	0.59	0.01	0.24
future	2.78	-0.05	0.43
future	2.78	-0.05	0.43
future	3.13	-0.08	0.46
future	3.25	-0.08	0.46
future	3.80	0.12	0.52
future	3.80	0.96	0.58
future	1.87	1.67	0.58
future	1.73	1.69	0.58
future	-1.33	1.49	0.52
future	-1.69	1.45	0.49
future	-1.93	1.03	0.46
future	-1.16	0.00	0.34
future	-0.56	0.01	0.27
future	-0.44	0.01	0.27
future	0.31	0.00	0.21
future	0.42	0.01	0.21
future	0.64	0.01	0.21
