new	1.12	-0.00	0.30
past	1.09	-0.01	0.30
past	1.03	-0.00	0.30
past	0.72	-0.00	0.34
past	0.27	-0.01	0.40
past	-0.44	-0.05	0.49
past	-0.44	-0.05	0.49
past	-0.74	-0.07	0.49
past	-1.69	-0.27	0.61
past	-1.92	-0.60	0.64
past	-1.92	-0.97	0.66
past	-1.88	-1.09	0.67
past	-1.69	-1.34	0.67
past	-0.49	-1.64	0.67
past	-0.13	-1.67	0.67
past	0.69	-1.72	0.67
past	1.71	-1.78	0.67
past	2.64	-1.87	0.70
past	2.69	-1.89	0.70
past	3.07	-2.12	0.76
future	3.66	-2.65	0.82
future	3.73	-2.75	0.82
future	3.91	-2.99	0.85
future	4.07	-3.20	0.87
future	4.25	-3.44	0.88
future	5.67	-0.02	0.58
future	5.45	-0.02	0.55
future	4.30	-3.51	0.88
future	4.29	-3.50	0.88
future	4.89	-0.02	0.52
future	4.55	-0.03	0.52
future	4.29	-3.47	0.88
future	4.28	-3.46	0.88
future	4.27	-3.44	0.88
future	4.27	-3.44	0.88
future	2.90	-0.01	0.40
future	1.88	-0.00	0.34
future	1.25	0.00	0.30
future	0.69	0.00	0.30
future	0.65	0.00	0.30
